Performance of the 4 searches using at most 23660 evaluations.
2
Number of evaluations
Fitness
4
Genetic Algorithm with parameters Copies: 1, Mutations: 4, Crossovers: 55, Randoms: 0
19514, 0.7103888238180014
19525, 0.7103888238180014
19536, 0.7103888238180014
19547, 0.7103888238180014
19558, 0.7103888238180014
19569, 0.7103888238180014
19580, 0.7103888238180014
19591, 0.7103888238180014
19602, 0.7103888238180014
19613, 0.7103888238180014
19624, 0.7103888238180014
19635, 0.7103888238180014
19646, 0.7103888238180014
19657, 0.7103888238180014
19668, 0.7103888238180014
19679, 0.7103888238180014
19690, 0.7103888238180014
19701, 0.7103888238180014
19712, 0.7103888238180014
19723, 0.7103888238180014
19734, 0.7103888238180014
19745, 0.7103888238180014
19756, 0.7103888238180014
19767, 0.7103888238180014
19778, 0.7103888238180014
19789, 0.7103888238180014
19800, 0.7103888238180014
19811, 0.7103888238180014
19822, 0.7103888238180014
19833, 0.7103888238180014
19844, 0.7103888238180014
19855, 0.7103888238180014
19866, 0.7103888238180014
19877, 0.7103888238180014
19888, 0.7103888238180014
19899, 0.7103888238180014
19910, 0.7103888238180014
19921, 0.7103888238180014
19932, 0.7103888238180014
19943, 0.7103888238180014
19954, 0.7103888238180014
19965, 0.7103888238180014
19976, 0.7103888238180014
19987, 0.7103888238180014
19998, 0.7103888238180014
20009, 0.7103888238180014
20020, 0.7103888238180014
20031, 0.7103888238180014
20042, 0.7103888238180014
20053, 0.7103888238180014
20064, 0.7103888238180014
20075, 0.7103888238180014
20086, 0.7106957822417219
20097, 0.7106957822417219
20108, 0.7106957822417219
20119, 0.7106957822417219
20130, 0.7106957822417219
20141, 0.7112143007293343
20152, 0.7112143007293343
20163, 0.7112143007293343
20174, 0.7112143007293343
20185, 0.7112143007293343
20196, 0.7112143007293343
20207, 0.7112143007293343
20218, 0.7112143007293343
20229, 0.7112143007293343
20240, 0.7112143007293343
20251, 0.7112143007293343
20262, 0.7112143007293343
20273, 0.7112143007293343
20284, 0.7112143007293343
20295, 0.7112143007293343
20306, 0.7112143007293343
20317, 0.7112143007293343
20328, 0.7112143007293343
20339, 0.7112143007293343
20350, 0.7112143007293343
20361, 0.7112143007293343
20372, 0.7112143007293343
20383, 0.7112143007293343
20394, 0.7112143007293343
20405, 0.7112143007293343
20416, 0.7112143007293343
20427, 0.7112143007293343
20438, 0.7112143007293343
20449, 0.7112143007293343
20460, 0.7112143007293343
20471, 0.7112143007293343
20482, 0.7112143007293343
20493, 0.7112143007293343
20504, 0.7112143007293343
20515, 0.7112143007293343
20526, 0.7112143007293343
20537, 0.7112143007293343
20548, 0.7112143007293343
20559, 0.7112143007293343
20570, 0.7112143007293343
20581, 0.7112143007293343
20592, 0.7112143007293343
20603, 0.7112143007293343
20614, 0.7112143007293343
20625, 0.7112143007293343
20636, 0.7112143007293343
20647, 0.7112143007293343
20658, 0.7112143007293343
20669, 0.7112143007293343
20680, 0.7112143007293343
20691, 0.7112143007293343
20702, 0.7112143007293343
20713, 0.7112143007293343
20724, 0.7112143007293343
20735, 0.7112143007293343
20746, 0.7112143007293343
20757, 0.7112143007293343
20768, 0.7112143007293343
20779, 0.7112143007293343
20790, 0.7112143007293343
20801, 0.7112143007293343
20812, 0.7112143007293343
20823, 0.7112143007293343
20834, 0.7112143007293343
20845, 0.7112143007293343
20856, 0.7112143007293343
20867, 0.7112143007293343
20878, 0.7112143007293343
20889, 0.7112143007293343
20900, 0.7112143007293343
20911, 0.7112143007293343
20922, 0.7112143007293343
20933, 0.7112143007293343
20944, 0.7112143007293343
20955, 0.7112143007293343
20966, 0.7112143007293343
20977, 0.7113126512409913
20988, 0.7113126512409913
20999, 0.7113126512409913
21010, 0.7113126512409913
21021, 0.7113126512409913
21032, 0.711666681787206
21043, 0.711666681787206
21054, 0.711666681787206
21065, 0.711666681787206
21076, 0.711666681787206
21087, 0.711666681787206
21098, 0.711666681787206
21109, 0.711666681787206
21120, 0.711666681787206
21131, 0.711666681787206
21142, 0.711666681787206
21153, 0.711666681787206
21164, 0.711666681787206
21175, 0.711666681787206
21186, 0.711666681787206
21197, 0.711666681787206
21208, 0.711666681787206
21219, 0.711666681787206
21230, 0.711666681787206
21241, 0.711666681787206
21252, 0.711666681787206
21263, 0.711666681787206
21274, 0.711666681787206
21285, 0.711666681787206
21296, 0.711666681787206
21307, 0.711666681787206
21318, 0.711666681787206
21329, 0.711666681787206
21340, 0.711666681787206
21351, 0.711666681787206
21362, 0.711666681787206
21373, 0.711666681787206
21384, 0.711666681787206
21395, 0.711666681787206
21406, 0.711666681787206
21417, 0.711666681787206
21428, 0.711666681787206
21439, 0.7117005442289842
21450, 0.7117005442289842
21461, 0.7117005442289842
21472, 0.7117005442289842
21483, 0.7117005442289842
21494, 0.7117005442289842
21505, 0.7117005442289842
21516, 0.7117005442289842
21527, 0.7117005442289842
21538, 0.7117005442289842
21549, 0.7117005442289842
21560, 0.7117005442289842
21571, 0.7117005442289842
21582, 0.7117005442289842
21593, 0.7117005442289842
21604, 0.7117005442289842
21615, 0.7117005442289842
21626, 0.7117005442289842
21637, 0.7117005442289842
21648, 0.7117005442289842
21659, 0.7117005442289842
21670, 0.7117005442289842
21681, 0.7117005442289842
21692, 0.7117005442289842
21703, 0.7117005442289842
21714, 0.7117005442289842
21725, 0.7117005442289842
21736, 0.7117005442289842
21747, 0.7117005442289842
21758, 0.7117005442289842
21769, 0.7117005442289842
21780, 0.7117005442289842
21791, 0.7117005442289842
21802, 0.7117005442289842
21813, 0.7117005442289842
21824, 0.7117005442289842
21835, 0.7117005442289842
21846, 0.7117005442289842
21857, 0.7117005442289842
21868, 0.7117005442289842
21879, 0.7118275283483996
21890, 0.7118275283483996
21901, 0.7118275283483996
21912, 0.7118275283483996
21923, 0.7118275283483996
21934, 0.7118275283483996
21945, 0.7118275283483996
21956, 0.7118275283483996
21967, 0.7118275283483996
21978, 0.7123091702494356
21989, 0.7123091702494356
22000, 0.7123091702494356
22011, 0.7123091702494356
22022, 0.7123091702494356
22033, 0.7123091702494356
22044, 0.7123091702494356
22055, 0.7123091702494356
22066, 0.7123091702494356
22077, 0.7127453560133775
22088, 0.7127453560133775
22099, 0.7127453560133775
22110, 0.7127453560133775
22121, 0.7127453560133775
22132, 0.7127453560133775
22143, 0.7127453560133775
22154, 0.7127453560133775
22165, 0.7135168032844862
22176, 0.7135168032844862
22187, 0.7135168032844862
22198, 0.7135168032844862
22209, 0.7135168032844862
22220, 0.7135168032844862
22231, 0.7135168032844862
22242, 0.7135168032844862
22253, 0.7135168032844862
22264, 0.7135168032844862
22275, 0.7135168032844862
22286, 0.7135168032844862
22297, 0.7135168032844862
22308, 0.7135168032844862
22319, 0.7135168032844862
22330, 0.7135168032844862
22341, 0.7135168032844862
22352, 0.7135168032844862
22363, 0.7135168032844862
22374, 0.7140353217720986
22385, 0.7140353217720986
22396, 0.7141107186012797
22407, 0.7141107186012797
22418, 0.7141107186012797
22429, 0.7141107186012797
22440, 0.7141107186012797
22451, 0.7141107186012797
22462, 0.7141107186012797
22473, 0.7141107186012797
22484, 0.7141107186012797
22495, 0.7141107186012797
22506, 0.7141107186012797
22517, 0.7141107186012797
22528, 0.7141107186012797
22539, 0.7141107186012797
22550, 0.7141107186012797
22561, 0.7141107186012797
22572, 0.7141107186012797
22583, 0.7141107186012797
22594, 0.7141107186012797
22605, 0.7141107186012797
22616, 0.7141107186012797
22627, 0.7141107186012797
22638, 0.7141417986320123
22649, 0.7141417986320123
22660, 0.7141417986320123
22671, 0.7141417986320123
22682, 0.7141417986320123
22693, 0.7141417986320123
22704, 0.7141417986320123
22715, 0.7141417986320123
22726, 0.7141417986320123
22737, 0.7141417986320123
22748, 0.7141417986320123
22759, 0.7141417986320123
22770, 0.7141417986320123
22781, 0.7141417986320123
22792, 0.7141417986320123
22803, 0.7141417986320123
22814, 0.7141417986320123
22825, 0.7141417986320123
22836, 0.7141417986320123
22847, 0.7141417986320123
22858, 0.7141417986320123
22869, 0.7141417986320123
22880, 0.7141417986320123
22891, 0.7141417986320123
22902, 0.7141417986320123
22913, 0.7141417986320123
22924, 0.7141417986320123
22935, 0.7141417986320123
22946, 0.7141417986320123
22957, 0.7141417986320123
22968, 0.7141417986320123
22979, 0.7141417986320123
22990, 0.7141417986320123
23001, 0.7141417986320123
23012, 0.7141417986320123
23023, 0.7154619175030126
23034, 0.7154619175030126
23045, 0.7154619175030126
23056, 0.7154619175030126
23067, 0.7154619175030126
23078, 0.7154619175030126
23089, 0.7154619175030126
23100, 0.7154619175030126
23111, 0.7154619175030126
23122, 0.7154619175030126
23133, 0.7154619175030126
23144, 0.7154619175030126
23155, 0.7154619175030126
23166, 0.7154619175030126
23177, 0.7154619175030126
23188, 0.7154619175030126
23199, 0.7154619175030126
23210, 0.7154619175030126
23221, 0.7154619175030126
23232, 0.7154619175030126
23243, 0.7154619175030126
23254, 0.7154619175030126
23265, 0.7154619175030126
23276, 0.7154619175030126
23287, 0.7154619175030126
23298, 0.7154619175030126
23309, 0.7154619175030126
23320, 0.7154619175030126
23331, 0.7154619175030126
23342, 0.7154619175030126
23353, 0.7154619175030126
23364, 0.7154619175030126
23375, 0.7154619175030126
23386, 0.7154619175030126
23397, 0.7154619175030126
23408, 0.7154619175030126
23419, 0.7154619175030126
23430, 0.7154619175030126
23441, 0.7154619175030126
23452, 0.7154619175030126
23463, 0.7154619175030126
23474, 0.7154619175030126
23485, 0.7154619175030126
23496, 0.7154619175030126
23507, 0.7154619175030126
23518, 0.7154619175030126
23529, 0.7154619175030126
23540, 0.7154619175030126
23551, 0.7154619175030126
23562, 0.7154619175030126
23573, 0.7154619175030126
23584, 0.7154619175030126
23595, 0.7154619175030126
23606, 0.7154619175030126
23617, 0.7154619175030126
23628, 0.7154619175030126
23639, 0.7154619175030126
23650, 0.7154619175030126
END-SERIES
