Performance of the 4 searches using at most 71520 evaluations.
2
Number of evaluations
Fitness
4
Genetic Algorithm with parameters Copies: 1, Mutations: 9, Crossovers: 110, Randoms: 0
48829, 0.33882784667880067
48852, 0.33882784667880067
48875, 0.33882784667880067
48898, 0.33882784667880067
48921, 0.33882784667880067
48944, 0.33882784667880067
48967, 0.33882784667880067
48990, 0.33882784667880067
49013, 0.33882784667880067
49036, 0.33882784667880067
49059, 0.33882784667880067
49082, 0.33882784667880067
49105, 0.33882784667880067
49128, 0.33882784667880067
49151, 0.33882784667880067
49174, 0.33882784667880067
49197, 0.33882784667880067
49220, 0.33882784667880067
49243, 0.33882784667880067
49266, 0.33882784667880067
49289, 0.33882784667880067
49312, 0.33882784667880067
49335, 0.33882784667880067
49358, 0.33882784667880067
49381, 0.33882784667880067
49404, 0.33882784667880067
49427, 0.33882784667880067
49450, 0.33882784667880067
49473, 0.33882784667880067
49496, 0.33882784667880067
49519, 0.33882784667880067
49542, 0.33882784667880067
49565, 0.33882784667880067
49588, 0.33882784667880067
49611, 0.33882784667880067
49634, 0.33882784667880067
49657, 0.33882784667880067
49680, 0.33882784667880067
49703, 0.33882784667880067
49726, 0.33882784667880067
49749, 0.33882784667880067
49772, 0.33882784667880067
49795, 0.33882784667880067
49818, 0.33882784667880067
49841, 0.33882784667880067
49864, 0.33882784667880067
49887, 0.33882784667880067
49910, 0.33882784667880067
49933, 0.33882784667880067
49956, 0.33882784667880067
49979, 0.33882784667880067
50002, 0.33882784667880067
50025, 0.33882784667880067
50048, 0.33882784667880067
50071, 0.33882784667880067
50094, 0.33882784667880067
50117, 0.33882784667880067
50140, 0.33882784667880067
50163, 0.33882784667880067
50186, 0.33882784667880067
50209, 0.33882784667880067
50232, 0.33882784667880067
50255, 0.33882784667880067
50278, 0.33882784667880067
50301, 0.33882784667880067
50324, 0.33882784667880067
50347, 0.33882784667880067
50370, 0.33882784667880067
50393, 0.33882784667880067
50416, 0.33882784667880067
50439, 0.33882784667880067
50462, 0.33882784667880067
50485, 0.33882784667880067
50508, 0.33882784667880067
50531, 0.33882784667880067
50554, 0.33882784667880067
50577, 0.33882784667880067
50600, 0.33882784667880067
50623, 0.33882784667880067
50646, 0.33882784667880067
50669, 0.33882784667880067
50692, 0.33882784667880067
50715, 0.33882784667880067
50738, 0.33882784667880067
50761, 0.33882784667880067
50784, 0.33882784667880067
50807, 0.33882784667880067
50830, 0.33882784667880067
50853, 0.33882784667880067
50876, 0.33882784667880067
50899, 0.33882784667880067
50922, 0.33882784667880067
50945, 0.33882784667880067
50968, 0.33882784667880067
50991, 0.33882784667880067
51014, 0.33882784667880067
51037, 0.33882784667880067
51060, 0.33882784667880067
51083, 0.33882784667880067
51106, 0.33882784667880067
51129, 0.33882784667880067
51152, 0.33882784667880067
51175, 0.33882784667880067
51198, 0.33882784667880067
51221, 0.33882784667880067
51244, 0.33882784667880067
51267, 0.33882784667880067
51290, 0.33882784667880067
51313, 0.33882784667880067
51336, 0.33882784667880067
51359, 0.33882784667880067
51382, 0.33882784667880067
51405, 0.33882784667880067
51428, 0.33882784667880067
51451, 0.33882784667880067
51474, 0.33882784667880067
51497, 0.33882784667880067
51520, 0.33882784667880067
51543, 0.33882784667880067
51566, 0.33882784667880067
51589, 0.33882784667880067
51612, 0.33882784667880067
51635, 0.33882784667880067
51658, 0.33882784667880067
51681, 0.33882784667880067
51704, 0.33882784667880067
51727, 0.33882784667880067
51750, 0.33882784667880067
51773, 0.33882784667880067
51796, 0.33882784667880067
51819, 0.33882784667880067
51842, 0.33882784667880067
51865, 0.33882784667880067
51888, 0.33882784667880067
51911, 0.33882784667880067
51934, 0.33882784667880067
51957, 0.33882784667880067
51980, 0.33882784667880067
52003, 0.33882784667880067
52026, 0.33882784667880067
52049, 0.33882784667880067
52072, 0.33882784667880067
52095, 0.33882784667880067
52118, 0.33882784667880067
52141, 0.33882784667880067
52164, 0.33882784667880067
52187, 0.33882784667880067
52210, 0.33882784667880067
52233, 0.33882784667880067
52256, 0.33882784667880067
52279, 0.33882784667880067
52302, 0.33882784667880067
52325, 0.33882784667880067
52348, 0.33882784667880067
52371, 0.33882784667880067
52394, 0.33882784667880067
52417, 0.33882784667880067
52440, 0.33882784667880067
52463, 0.33882784667880067
52486, 0.33882784667880067
52509, 0.3399673726977976
52532, 0.3399673726977976
52555, 0.3399673726977976
52578, 0.3399673726977976
52601, 0.3399673726977976
52624, 0.3399673726977976
52647, 0.3399673726977976
52670, 0.3399673726977976
52693, 0.3399673726977976
52716, 0.3399673726977976
52739, 0.3399673726977976
52762, 0.3399673726977976
52785, 0.3399673726977976
52808, 0.3399673726977976
52831, 0.3399673726977976
52854, 0.3399673726977976
52877, 0.3399673726977976
52900, 0.3399673726977976
52923, 0.3399673726977976
52946, 0.3399673726977976
52969, 0.3399673726977976
52992, 0.3399673726977976
53015, 0.3399673726977976
53038, 0.3399673726977976
53061, 0.3399673726977976
53084, 0.3399673726977976
53107, 0.3399673726977976
53130, 0.3399673726977976
53153, 0.3399673726977976
53176, 0.3399673726977976
53199, 0.3399673726977976
53222, 0.3399673726977976
53245, 0.3399673726977976
53268, 0.3399673726977976
53291, 0.3399673726977976
53314, 0.3399673726977976
53337, 0.3399673726977976
53360, 0.3399673726977976
53383, 0.3399673726977976
53406, 0.3399673726977976
53429, 0.3399673726977976
53452, 0.3399673726977976
53475, 0.3399673726977976
53498, 0.3399673726977976
53521, 0.3399673726977976
53544, 0.3399673726977976
53567, 0.3399673726977976
53590, 0.3399673726977976
53613, 0.3399673726977976
53636, 0.3399673726977976
53659, 0.3399673726977976
53682, 0.3399673726977976
53705, 0.3399673726977976
53728, 0.3399673726977976
53751, 0.3399673726977976
53774, 0.3399673726977976
53797, 0.3399673726977976
53820, 0.3399673726977976
53843, 0.3399673726977976
53866, 0.3399673726977976
53889, 0.3399673726977976
53912, 0.3399673726977976
53935, 0.3399673726977976
53958, 0.3399673726977976
53981, 0.3399673726977976
54004, 0.3399673726977976
54027, 0.3399673726977976
54050, 0.3399673726977976
54073, 0.3399673726977976
54096, 0.3399673726977976
54119, 0.3399673726977976
54142, 0.3399673726977976
54165, 0.3399673726977976
54188, 0.3399673726977976
54211, 0.3399673726977976
54234, 0.3399673726977976
54257, 0.3399673726977976
54280, 0.3399673726977976
54303, 0.3399673726977976
54326, 0.3399673726977976
54349, 0.3399673726977976
54372, 0.3399673726977976
54395, 0.3399673726977976
54418, 0.3399673726977976
54441, 0.3399673726977976
54464, 0.3399673726977976
54487, 0.3399673726977976
54510, 0.3399673726977976
54533, 0.3399673726977976
54556, 0.3399673726977976
54579, 0.3399673726977976
54602, 0.3399673726977976
54625, 0.3399673726977976
54648, 0.3399673726977976
54671, 0.3399673726977976
54694, 0.3399673726977976
54717, 0.3399673726977976
54740, 0.3399673726977976
54763, 0.3399673726977976
54786, 0.3399673726977976
54809, 0.3399673726977976
54832, 0.3399673726977976
54855, 0.3399673726977976
54878, 0.3399673726977976
54901, 0.3399673726977976
54924, 0.3399673726977976
54947, 0.3399673726977976
54970, 0.3399673726977976
54993, 0.3399673726977976
55016, 0.3399673726977976
55039, 0.3399673726977976
55062, 0.3399673726977976
55085, 0.3399673726977976
55108, 0.3399673726977976
55131, 0.3399673726977976
55154, 0.3399673726977976
55177, 0.3399673726977976
55200, 0.3399673726977976
55223, 0.3399673726977976
55246, 0.3399673726977976
55269, 0.3399673726977976
55292, 0.3399673726977976
55315, 0.3399673726977976
55338, 0.3399673726977976
55361, 0.3399673726977976
55384, 0.3399673726977976
55407, 0.3399673726977976
55430, 0.3399673726977976
55453, 0.3399673726977976
55476, 0.3399673726977976
55499, 0.3399673726977976
55522, 0.3399673726977976
55545, 0.3399673726977976
55568, 0.3399673726977976
55591, 0.3399673726977976
55614, 0.3399673726977976
55637, 0.3399673726977976
55660, 0.3399673726977976
55683, 0.3399673726977976
55706, 0.3399673726977976
55729, 0.3399673726977976
55752, 0.3399673726977976
55775, 0.3399673726977976
55798, 0.3399673726977976
55821, 0.3399673726977976
55844, 0.3399673726977976
55867, 0.3399673726977976
55890, 0.3399673726977976
55913, 0.3399673726977976
55936, 0.3399673726977976
55959, 0.3399673726977976
55982, 0.3399673726977976
56005, 0.3399673726977976
56028, 0.3399673726977976
56051, 0.3399673726977976
56074, 0.3399673726977976
56097, 0.3399673726977976
56120, 0.3399673726977976
56143, 0.3399673726977976
56166, 0.3399673726977976
56189, 0.3399673726977976
56212, 0.3399673726977976
56235, 0.3399673726977976
56258, 0.3399673726977976
56281, 0.3399673726977976
56304, 0.3399673726977976
56327, 0.3399673726977976
56350, 0.3399673726977976
56373, 0.3399673726977976
56396, 0.3399673726977976
56419, 0.3399673726977976
56442, 0.3399673726977976
56465, 0.3399673726977976
56488, 0.3399673726977976
56511, 0.3399673726977976
56534, 0.3399673726977976
56557, 0.3399673726977976
56580, 0.3399673726977976
56603, 0.3399673726977976
56626, 0.3399673726977976
56649, 0.3399673726977976
56672, 0.3399673726977976
56695, 0.3399673726977976
56718, 0.3399673726977976
56741, 0.3399673726977976
56764, 0.3399673726977976
56787, 0.3399673726977976
56810, 0.3399673726977976
56833, 0.3399673726977976
56856, 0.3399673726977976
56879, 0.3399673726977976
56902, 0.3399673726977976
56925, 0.3399673726977976
56948, 0.3399673726977976
56971, 0.3399673726977976
56994, 0.3399673726977976
57017, 0.3399673726977976
57040, 0.3399673726977976
57063, 0.3399673726977976
57086, 0.3399673726977976
57109, 0.3399673726977976
57132, 0.3399673726977976
57155, 0.3399673726977976
57178, 0.3399673726977976
57201, 0.3399673726977976
57224, 0.3399673726977976
57247, 0.3399673726977976
57270, 0.3399673726977976
57293, 0.3399673726977976
57316, 0.3399673726977976
57339, 0.3399673726977976
57362, 0.3399673726977976
57385, 0.3399673726977976
57408, 0.3399673726977976
57431, 0.3399673726977976
57454, 0.3399673726977976
57477, 0.3399673726977976
57500, 0.3399673726977976
57523, 0.3399673726977976
57546, 0.3399673726977976
57569, 0.3399673726977976
57592, 0.3399673726977976
57615, 0.3399673726977976
57638, 0.3399673726977976
57661, 0.3399673726977976
57684, 0.3399673726977976
57707, 0.3399673726977976
57730, 0.3399673726977976
57753, 0.3399673726977976
57776, 0.3399673726977976
57799, 0.3399673726977976
57822, 0.3399673726977976
57845, 0.3399673726977976
57868, 0.3399673726977976
57891, 0.3399673726977976
57914, 0.3399673726977976
57937, 0.3399673726977976
57960, 0.3399673726977976
57983, 0.3399673726977976
58006, 0.3399673726977976
58029, 0.3399673726977976
58052, 0.3399673726977976
58075, 0.3399673726977976
58098, 0.3399673726977976
58121, 0.3399673726977976
58144, 0.3399673726977976
58167, 0.3399673726977976
58190, 0.3399673726977976
58213, 0.3399673726977976
58236, 0.3399673726977976
58259, 0.3399673726977976
58282, 0.3399673726977976
58305, 0.3399673726977976
58328, 0.3399673726977976
58351, 0.3399673726977976
58374, 0.3399673726977976
58397, 0.3399673726977976
58420, 0.3399673726977976
58443, 0.3399673726977976
58466, 0.3399673726977976
58489, 0.3399673726977976
58512, 0.3399673726977976
58535, 0.3399673726977976
58558, 0.3399673726977976
58581, 0.3399673726977976
58604, 0.3399673726977976
58627, 0.3399673726977976
58650, 0.3399673726977976
58673, 0.3399673726977976
58696, 0.3399673726977976
58719, 0.3399673726977976
58742, 0.3399673726977976
58765, 0.3399673726977976
58788, 0.3399673726977976
58811, 0.3399673726977976
58834, 0.3399673726977976
58857, 0.3399673726977976
58880, 0.3399673726977976
58903, 0.3399673726977976
58926, 0.3399673726977976
58949, 0.3399673726977976
58972, 0.3399673726977976
58995, 0.3399673726977976
59018, 0.3399673726977976
59041, 0.3399673726977976
59064, 0.3399673726977976
59087, 0.3399673726977976
59110, 0.3399673726977976
59133, 0.3399673726977976
59156, 0.3399673726977976
59179, 0.3399673726977976
59202, 0.3399673726977976
59225, 0.3399673726977976
59248, 0.3399673726977976
59271, 0.3399673726977976
59294, 0.3399673726977976
59317, 0.3399673726977976
59340, 0.3399673726977976
59363, 0.3399673726977976
59386, 0.3399673726977976
59409, 0.3399673726977976
59432, 0.3399673726977976
59455, 0.3399673726977976
59478, 0.3399673726977976
59501, 0.3399673726977976
59524, 0.3399673726977976
59547, 0.3399673726977976
59570, 0.3399673726977976
59593, 0.3399673726977976
59616, 0.3399673726977976
59639, 0.3399673726977976
59662, 0.3399673726977976
59685, 0.3399673726977976
59708, 0.3399673726977976
59731, 0.3399673726977976
59754, 0.3399673726977976
59777, 0.3399673726977976
59800, 0.3399673726977976
59823, 0.3399673726977976
59846, 0.3399673726977976
59869, 0.3399673726977976
59892, 0.3399673726977976
59915, 0.3399673726977976
59938, 0.3399673726977976
59961, 0.3399673726977976
59984, 0.3399673726977976
60007, 0.3399673726977976
60030, 0.3399673726977976
60053, 0.3399673726977976
60076, 0.3399673726977976
60099, 0.3399673726977976
60122, 0.3399673726977976
60145, 0.3399673726977976
60168, 0.3399673726977976
60191, 0.3399673726977976
60214, 0.3399673726977976
60237, 0.3399673726977976
60260, 0.3399673726977976
60283, 0.3399673726977976
60306, 0.3399673726977976
60329, 0.3399673726977976
60352, 0.3399673726977976
60375, 0.3399673726977976
60398, 0.3399673726977976
60421, 0.3399673726977976
60444, 0.3399673726977976
60467, 0.3399673726977976
60490, 0.3399673726977976
60513, 0.3399673726977976
60536, 0.3399673726977976
60559, 0.3399673726977976
60582, 0.3399673726977976
60605, 0.3399673726977976
60628, 0.3399673726977976
60651, 0.3399673726977976
60674, 0.3399673726977976
60697, 0.3399673726977976
60720, 0.3399673726977976
60743, 0.3399673726977976
60766, 0.3399673726977976
60789, 0.3399673726977976
60812, 0.3399673726977976
60835, 0.3399673726977976
60858, 0.3399673726977976
60881, 0.3399673726977976
60904, 0.3399673726977976
60927, 0.3399673726977976
60950, 0.3399673726977976
60973, 0.3399673726977976
60996, 0.3399673726977976
61019, 0.3399673726977976
61042, 0.3399673726977976
61065, 0.3399673726977976
61088, 0.3399673726977976
61111, 0.3399673726977976
61134, 0.3399673726977976
61157, 0.3399673726977976
61180, 0.3399673726977976
61203, 0.3399673726977976
61226, 0.3399673726977976
61249, 0.3399673726977976
61272, 0.3399673726977976
61295, 0.3399673726977976
61318, 0.3399673726977976
61341, 0.3399673726977976
61364, 0.3399673726977976
61387, 0.3399673726977976
61410, 0.3399673726977976
61433, 0.3399673726977976
61456, 0.3399673726977976
61479, 0.3399673726977976
61502, 0.3399673726977976
61525, 0.3399673726977976
61548, 0.3399673726977976
61571, 0.3399673726977976
61594, 0.3399673726977976
61617, 0.3399673726977976
61640, 0.3399673726977976
61663, 0.3399673726977976
61686, 0.3399673726977976
61709, 0.3399673726977976
61732, 0.3399673726977976
61755, 0.3399673726977976
61778, 0.3399673726977976
61801, 0.3399673726977976
61824, 0.3399673726977976
61847, 0.3399673726977976
61870, 0.3399673726977976
61893, 0.3399673726977976
61916, 0.3399673726977976
61939, 0.3399673726977976
61962, 0.3399673726977976
61985, 0.3399673726977976
62008, 0.3399673726977976
62031, 0.3399673726977976
62054, 0.3399673726977976
62077, 0.3399673726977976
62100, 0.3399673726977976
62123, 0.3399673726977976
62146, 0.3399673726977976
62169, 0.3399673726977976
62192, 0.3399673726977976
62215, 0.3399673726977976
62238, 0.3399673726977976
62261, 0.3399673726977976
62284, 0.3399673726977976
62307, 0.3399673726977976
62330, 0.3399673726977976
62353, 0.3399673726977976
62376, 0.3399673726977976
62399, 0.3399673726977976
62422, 0.3399673726977976
62445, 0.3399673726977976
62468, 0.3399673726977976
62491, 0.3399673726977976
62514, 0.3399673726977976
62537, 0.3399673726977976
62560, 0.3399673726977976
62583, 0.3399673726977976
62606, 0.3399673726977976
62629, 0.3399673726977976
62652, 0.3399673726977976
62675, 0.3399673726977976
62698, 0.3399673726977976
62721, 0.3399673726977976
62744, 0.3399673726977976
62767, 0.3399673726977976
62790, 0.3399673726977976
62813, 0.3399673726977976
62836, 0.3399673726977976
62859, 0.3399673726977976
62882, 0.3399673726977976
62905, 0.3399673726977976
62928, 0.3399673726977976
62951, 0.3399673726977976
62974, 0.3399673726977976
62997, 0.3399673726977976
63020, 0.3399673726977976
63043, 0.3399673726977976
63066, 0.3399673726977976
63089, 0.3399673726977976
63112, 0.3399673726977976
63135, 0.3399673726977976
63158, 0.3399673726977976
63181, 0.3399673726977976
63204, 0.3399673726977976
63227, 0.3399673726977976
63250, 0.3399673726977976
63273, 0.3399673726977976
63296, 0.3399673726977976
